station_pair,time,delay,coherence,station1,station2
TX.PB21_TX.PECS,69.0,-0.23940070244997955,0.8109849639635166,PB21,PECS
TX.PB21_TX.PECS,73.0,-0.11434668785212224,0.7906793457941654,PB21,PECS
TX.PB21_TX.PECS,77.0,-0.3177190572923084,0.8320942340528295,PB21,PECS
TX.PB21_TX.PECS,81.0,0.16758264115684807,0.7826188424778486,PB21,PECS
TX.PB22_TX.PB30,15.0,-0.6762321249385792,0.8301898106447341,PB22,PB30
TX.PB22_TX.PB30,19.0,0.3137164572800169,0.8066933711759322,PB22,PB30
TX.PB22_TX.PB30,23.0,-0.20638104720075423,0.8124684170816987,PB22,PB30
TX.PB22_TX.PB30,27.0,0.19591521379369975,0.8619822201029418,PB22,PB30
TX.PB22_TX.PB30,31.0,0.687566523579932,0.8111832476596618,PB22,PB30
TX.PB22_TX.PB30,35.0,-0.06532461676112031,0.8227633610821393,PB22,PB30
TX.PB22_TX.PB30,39.0,0.13310313233789572,0.7919437497356061,PB22,PB30
TX.PB22_TX.PB30,43.0,0.3490228033713025,0.8102329459678835,PB22,PB30
TX.PB22_TX.PB30,47.0,-0.2640784188901522,0.8026662865504915,PB22,PB30
TX.PB22_TX.PB30,51.0,-0.14156758633806213,0.8032827575097459,PB22,PB30
TX.PB22_TX.PB30,55.0,0.543670853682415,0.8131316843511347,PB22,PB30
TX.PB22_TX.PB32,17.0,-0.5015047247206792,0.8104255670461299,PB22,PB32
TX.PB22_TX.PB32,21.0,0.4536232748271175,0.8325566183729063,PB22,PB32
TX.PB22_TX.PB32,25.0,-0.338493170766033,0.8525400315723772,PB22,PB32
TX.PB22_TX.PB32,29.0,-0.5933030412996739,0.8294198342415648,PB22,PB32
TX.PB22_TX.PB32,33.0,-0.2767613812120215,0.7629208187645458,PB22,PB32
TX.PB22_TX.PB32,37.0,-0.006951134871823983,0.8094847193377085,PB22,PB32
TX.PB22_TX.PB32,41.0,0.279236948069285,0.7912039983425914,PB22,PB32
TX.PB22_TX.PB32,45.0,-0.029614692090877897,0.8058953918933343,PB22,PB32
TX.PB22_TX.PB32,49.0,-0.09446825549549653,0.8700456651013492,PB22,PB32
TX.PB22_TX.PB32,53.0,0.24045571580051792,0.8487972241013778,PB22,PB32
TX.PB22_TX.PB32,57.0,1.0400948548510023,0.831628214338129,PB22,PB32
TX.PB22_TX.PCOS,25.0,-0.04595898880580329,0.8283924409382536,PB22,PCOS
TX.PB22_TX.PCOS,29.0,-0.6633991033510721,0.8130814325370576,PB22,PCOS
TX.PB22_TX.PCOS,33.0,-0.664963757976239,0.8200831734038659,PB22,PCOS
TX.PB22_TX.PCOS,37.0,0.010714660809906504,0.848640057840722,PB22,PCOS
TX.PB22_TX.PCOS,41.0,0.2348044858052504,0.8286014832900995,PB22,PCOS
TX.PB22_TX.PCOS,45.0,-0.7388365289303103,0.8147145215330822,PB22,PCOS
TX.PB22_TX.PCOS,49.0,0.3670653318263679,0.8627842368719144,PB22,PCOS
TX.PB22_TX.PCOS,53.0,-0.7184744077366506,0.7728862067045988,PB22,PCOS
TX.PB22_TX.PCOS,57.0,-0.6168630591943043,0.825471147609849,PB22,PCOS
TX.PB22_TX.PCOS,61.0,0.7981859578288658,0.8303917451296253,PB22,PCOS
TX.PB22_TX.PCOS,65.0,-0.18024201345453003,0.8078790334493516,PB22,PCOS
TX.PB22_TX.PECS,41.0,0.039509230746086456,0.8066382503183865,PB22,PECS
TX.PB22_TX.PECS,45.0,0.11434260409530515,0.7957243018566483,PB22,PECS
TX.PB22_TX.PECS,49.0,-0.34002727477699674,0.8134173952585579,PB22,PECS
TX.PB22_TX.PECS,53.0,-0.71026955269151,0.8540784050876425,PB22,PECS
TX.PB22_TX.PECS,57.0,0.888177819711965,0.8103159125576923,PB22,PECS
TX.PB22_TX.PECS,61.0,0.06371123967665993,0.8578560633812656,PB22,PECS
TX.PB22_TX.PECS,65.0,-1.099069718688362,0.7370691309796344,PB22,PECS
TX.PB22_TX.PECS,69.0,0.1708947877950965,0.7812194464279398,PB22,PECS
TX.PB22_TX.PECS,73.0,0.7048687363908842,0.8305040810274559,PB22,PECS
TX.PB22_TX.PECS,77.0,0.6274902629057083,0.7802135820320562,PB22,PECS
TX.PB22_TX.PECS,81.0,-0.7168726432003267,0.7117201687763997,PB22,PECS
TX.PB30_TX.PB32,13.0,0.1344730263863529,0.8322861655359172,PB30,PB32
TX.PB30_TX.PB32,17.0,0.2072796756917241,0.8375130413951695,PB30,PB32
TX.PB30_TX.PB32,21.0,0.7653073672222755,0.7821147452762774,PB30,PB32
TX.PB30_TX.PB32,25.0,0.02486553476367912,0.8300618817342407,PB30,PB32
TX.PB30_TX.PB32,29.0,0.6761038208765208,0.808515279457653,PB30,PB32
TX.PB30_TX.PB32,33.0,0.4502113265164999,0.804491614815614,PB30,PB32
TX.PB30_TX.PB32,37.0,0.05010038793232732,0.8014769997352451,PB30,PB32
TX.PB30_TX.PB32,41.0,0.5532571589451108,0.80449142954783,PB30,PB32
TX.PB30_TX.PB32,45.0,-0.47510736141111687,0.793187482097495,PB30,PB32
TX.PB30_TX.PB32,49.0,0.16165019490015517,0.7813330570102003,PB30,PB32
TX.PB30_TX.PB32,53.0,-0.1604528648953275,0.8097571865579075,PB30,PB32
TX.PB30_TX.PCOS,13.0,0.19506872811166828,0.8256494263348924,PB30,PCOS
TX.PB30_TX.PCOS,17.0,0.3043510757923581,0.7926368542215189,PB30,PCOS
TX.PB30_TX.PCOS,21.0,-0.3613657518826455,0.8454913896182346,PB30,PCOS
TX.PB30_TX.PCOS,25.0,0.4612686247407276,0.7654528064945142,PB30,PCOS
TX.PB30_TX.PCOS,29.0,0.21780893092395695,0.8202458253741702,PB30,PCOS
TX.PB30_TX.PCOS,33.0,-0.05656293327339396,0.8224078693055283,PB30,PCOS
TX.PB30_TX.PCOS,37.0,-0.007520936401618816,0.7645318130776138,PB30,PCOS
TX.PB30_TX.PCOS,41.0,-0.54123212618927,0.8533575831713704,PB30,PCOS
TX.PB30_TX.PCOS,45.0,-0.1983279678554488,0.7897137493323126,PB30,PCOS
TX.PB30_TX.PCOS,49.0,-0.07239285698025964,0.8327042489124058,PB30,PCOS
TX.PB30_TX.PCOS,53.0,-0.17446802805876968,0.8266606002457927,PB30,PCOS
TX.PB30_TX.PECS,29.0,-0.47003914309989986,0.8298129933409945,PB30,PECS
TX.PB30_TX.PECS,33.0,-0.2732756666153885,0.8398743926570466,PB30,PECS
TX.PB30_TX.PECS,37.0,-0.1784689044230336,0.7577377796916162,PB30,PECS
TX.PB30_TX.PECS,41.0,0.5240408087847693,0.7970178899792394,PB30,PECS
TX.PB30_TX.PECS,45.0,-0.01616619133106318,0.8547154928202374,PB30,PECS
TX.PB30_TX.PECS,49.0,-0.31341113349398214,0.7915982188988004,PB30,PECS
TX.PB30_TX.PECS,53.0,-0.2695406507802909,0.7438258522323697,PB30,PECS
TX.PB30_TX.PECS,57.0,-0.37478359661926935,0.8259178494483564,PB30,PECS
TX.PB30_TX.PECS,61.0,-0.007324066723321925,0.7798972005458029,PB30,PECS
TX.PB30_TX.PECS,65.0,0.2992698018787607,0.8146402484001446,PB30,PECS
TX.PB30_TX.PECS,69.0,-0.04125933028125317,0.7747390413526531,PB30,PECS
TX.PB32_TX.PCOS,21.0,-0.37815486342837706,0.8383003152025051,PB32,PCOS
TX.PB32_TX.PCOS,25.0,-0.1906872630865032,0.8670534814892845,PB32,PCOS
TX.PB32_TX.PCOS,29.0,-0.08896331228813444,0.8035811678613553,PB32,PCOS
TX.PB32_TX.PCOS,33.0,0.7663985492193561,0.8373750402270539,PB32,PCOS
TX.PB32_TX.PCOS,37.0,-0.1529661893231322,0.7857657869234822,PB32,PCOS
TX.PB32_TX.PCOS,41.0,0.30342868751219154,0.8481241237063769,PB32,PCOS
TX.PB32_TX.PCOS,45.0,0.34087631887971687,0.7691636929760105,PB32,PCOS
TX.PB32_TX.PCOS,49.0,0.2048773104864216,0.8357762761955677,PB32,PCOS
TX.PB32_TX.PCOS,53.0,0.039636650181251856,0.8169088404792906,PB32,PCOS
TX.PB32_TX.PCOS,57.0,-0.29933783451118434,0.8480188209163056,PB32,PCOS
TX.PB32_TX.PCOS,61.0,0.5354967623039584,0.7803024188948429,PB32,PCOS
TX.PB32_TX.PECS,29.0,-0.03655419344931599,0.837805826011578,PB32,PECS
TX.PB32_TX.PECS,33.0,0.2084374394298656,0.7843915211750511,PB32,PECS
TX.PB32_TX.PECS,37.0,0.09095103171463842,0.8229160365368418,PB32,PECS
TX.PB32_TX.PECS,41.0,0.4416949555313976,0.8260299353172436,PB32,PECS
TX.PB32_TX.PECS,45.0,-0.13907037022242275,0.8219518359253365,PB32,PECS
TX.PB32_TX.PECS,49.0,0.343665395624066,0.8203454095842316,PB32,PECS
TX.PB32_TX.PECS,53.0,-0.2089921462517413,0.8327553467360879,PB32,PECS
TX.PB32_TX.PECS,57.0,0.013327833824932555,0.8631561418723289,PB32,PECS
TX.PB32_TX.PECS,61.0,0.41439537635854423,0.8124889547241779,PB32,PECS
TX.PB32_TX.PECS,65.0,0.3684791838126902,0.8317396588643705,PB32,PECS
TX.PB32_TX.PECS,69.0,-0.8617130148259059,0.8394033701485409,PB32,PECS
TX.PCOS_TX.PECS,19.0,-0.3114359990685554,0.8522921948571964,PCOS,PECS
TX.PCOS_TX.PECS,23.0,-0.10648971821787316,0.7895325493237552,PCOS,PECS
TX.PCOS_TX.PECS,27.0,-0.4254704322233397,0.8525323692157223,PCOS,PECS
TX.PCOS_TX.PECS,31.0,-0.31183608146614417,0.8149851852897944,PCOS,PECS
TX.PCOS_TX.PECS,35.0,-0.24747123182895123,0.8692151431080691,PCOS,PECS
TX.PCOS_TX.PECS,39.0,-0.6438037044845604,0.8438586758883059,PCOS,PECS
TX.PCOS_TX.PECS,43.0,0.6987602835377921,0.8280491664643896,PCOS,PECS
TX.PCOS_TX.PECS,47.0,0.2566935651831599,0.7789578965944931,PCOS,PECS
TX.PCOS_TX.PECS,51.0,0.3675384809294849,0.8240387808243644,PCOS,PECS
TX.PCOS_TX.PECS,55.0,-0.4296691494094125,0.7952065441029389,PCOS,PECS
TX.PCOS_TX.PECS,59.0,-0.23044874642808277,0.8008119692253172,PCOS,PECS
